stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00239,2,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00412,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00413,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00416,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00418,1,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00419,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00425,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,1,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,1,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,1,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,1,0,175,0,0,0,0,0,0,0,0
