stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00181,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00393,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00401,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00403,1,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00405,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00406,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,1,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,1,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,1,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,1,0,175,0,0,0,0,0,0,0,0
