stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00365,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,2,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,1,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,1,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,1,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,1,0,175,0,0,0,0,0,0,0,0
