stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00249,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0025,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00253,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00255,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00256,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00257,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0026,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00261,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0026,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0026,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0027,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0027,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0027,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0027,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0027,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0027,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0027,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0027,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0028,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0028,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,0,0,325,0,0,213,0,22,0,0,0
