stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0026,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00264,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00264,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00268,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00271,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00272,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00272,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00273,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00273,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0028,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0028,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0028,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0028,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0028,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0028,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0028,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0028,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0028,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0028,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0028,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0028,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0028,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0029,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0029,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0029,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0029,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0029,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0029,0,0,323,0,0,213,0,22,0,0,0
