stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,90,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00235,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00238,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00239,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00241,76,0,118,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00242,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00244,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00246,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00246,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0025,73,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0026,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0026,83,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0026,76,0,113,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0027,71,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0027,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0027,74,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,70,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,76,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0028,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0028,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0028,83,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0028,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0028,84,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0028,78,0,117,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0029,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0029,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0029,86,0,129,0,0,213,0,22,0,0,0
