stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00232,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00236,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00239,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00244,77,0,117,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00245,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00245,86,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00249,89,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0025,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0026,73,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0026,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0026,83,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0026,76,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0026,72,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0026,75,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0026,74,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,71,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,76,0,113,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0027,81,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0027,81,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,83,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,86,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0027,77,0,118,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0027,81,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0027,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0027,83,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0028,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,86,0,129,0,0,213,0,22,0,0,0
