stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,89,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00179,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00181,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00184,87,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00185,78,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00186,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00186,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00187,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00187,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0019,73,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0019,89,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0019,83,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.002,75,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.002,73,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.002,73,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0021,75,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0021,72,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0021,75,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0021,81,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0021,82,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0021,83,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0022,84,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0022,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0022,78,0,117,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0022,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0022,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0023,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0023,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0023,85,0,129,0,0,213,0,22,0,0,0
