stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00225,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00225,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00226,88,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00233,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0024,76,0,115,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0024,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0024,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00243,89,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00243,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,72,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0025,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0025,83,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0025,75,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,73,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0025,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0025,75,0,113,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0026,72,0,107,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0026,75,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0026,80,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,80,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,84,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0028,84,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0028,78,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0029,83,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.003,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,85,0,128,0,0,213,0,22,0,0,0
