stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,89,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00168,90,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00169,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00171,87,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00172,77,0,115,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00172,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00173,89,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00178,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00179,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,73,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0018,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0018,82,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0018,76,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0018,72,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,75,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0019,75,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0019,72,0,107,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,76,0,113,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,81,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,81,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.002,83,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,78,0,117,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,81,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,85,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0021,84,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0021,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,86,0,129,0,0,213,0,22,0,0,0
