stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0021,90,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00211,86,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00214,89,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00214,89,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00215,77,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0022,87,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0022,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00225,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00226,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0023,73,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0023,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0023,83,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0024,76,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0024,73,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0024,73,0,113,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0024,75,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0024,72,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0025,76,0,113,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0025,80,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0025,80,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0025,83,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0025,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0025,84,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0025,77,0,117,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,81,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0026,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0026,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0026,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0026,86,0,128,0,0,213,0,22,0,0,0
