stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,127,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00401,186,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00404,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00404,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00405,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00415,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00417,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,165,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,146,0,16,0,0,0,0,0,0,0,0
