stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,124,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,190,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,153,0,17,0,0,0,0,0,0,0,0
