stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,136,0,34,0,0,0,0,0,0,0,0
