stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0008,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00083,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00087,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00087,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,134,0,33,0,0,0,0,0,0,0,0
