stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,0,0,245,0,0,0,0,0,0,0,0
