stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,0,0,245,0,0,0,0,0,0,0,0
