stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,0,0,249,0,0,0,0,0,0,0,0
