stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,114,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,112,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,110,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0037,78,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,94,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0041,109,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00439,106,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0046,105,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00476,108,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,104,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,106,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,105,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,99,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,89,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,79,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,75,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,87,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,91,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,89,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,82,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,73,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,70,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,99,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,106,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,105,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,102,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,105,0,425,0,0,0,0,0,0,0,0
