stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,115,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,111,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00368,110,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00369,72,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,96,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,108,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00397,105,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00419,104,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00446,106,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,103,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,106,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,105,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,100,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,91,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,80,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,89,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,90,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,90,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,87,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,75,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,100,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,105,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,104,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,100,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,106,0,423,0,0,0,0,0,0,0,0
