stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,117,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,112,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,111,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,77,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,97,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00379,108,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00404,105,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0042,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00445,107,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,104,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,106,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,106,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,100,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,91,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,81,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,89,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,88,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,88,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,84,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,81,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,74,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,100,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,105,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,105,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,100,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,106,0,421,0,0,0,0,0,0,0,0
