stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,114,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00388,112,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00414,111,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00414,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00415,97,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00464,107,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00511,103,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00515,103,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00545,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,105,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,106,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,92,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,81,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,74,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,91,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,91,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,87,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,81,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,74,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,65,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,99,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,105,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,105,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,106,0,425,0,0,0,0,0,0,0,0
