stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,119,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00232,112,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,111,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,97,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,108,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00424,104,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00462,104,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00472,105,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,105,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,106,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,105,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,100,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,90,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,81,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,75,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,87,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,92,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,88,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,83,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,67,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,99,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,105,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,105,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,101,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,105,0,423,0,0,0,0,0,0,0,0
