stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,114,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,111,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,109,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,76,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,94,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,108,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00385,102,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00426,102,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00468,105,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,103,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,105,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,97,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,89,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,80,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,90,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,91,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,88,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,87,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,82,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,74,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,68,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,98,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,105,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,104,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,101,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,105,0,421,0,0,0,0,0,0,0,0
