stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,117,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,115,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,115,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,78,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,97,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,108,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,104,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00407,103,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00414,105,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,105,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,105,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,107,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,98,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,89,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,82,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,89,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,89,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,86,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,83,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,73,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,65,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,100,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,106,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,106,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,101,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,105,0,425,0,0,0,0,0,0,0,0
