stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,121,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,118,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0038,117,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00389,77,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00393,95,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00417,108,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00469,101,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00476,102,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0048,103,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,103,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,104,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,104,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,98,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,90,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,79,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,74,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,88,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,82,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,75,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,68,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,67,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,100,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,103,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,105,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,100,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,105,0,423,0,0,0,0,0,0,0,0
