stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,117,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,114,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00352,111,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,75,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00366,96,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00408,106,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00411,101,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00454,102,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00482,105,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,103,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,104,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,106,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,97,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,80,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,75,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,90,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,89,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,88,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,82,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,72,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,68,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,98,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,105,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,105,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,101,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,104,0,418,0,0,0,0,0,0,0,0
