stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,116,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,112,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,76,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,95,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00398,105,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00441,102,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00484,104,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00525,104,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,103,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,106,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,105,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,98,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,90,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,81,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,76,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,91,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,89,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,89,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,85,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,81,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,73,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,68,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,68,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,98,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,106,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,104,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,100,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,104,0,420,0,0,0,0,0,0,0,0
