stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,181,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,110,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,136,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,166,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,106,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,96,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,174,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,187,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,111,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,115,0,49,0,0,0,0,0,0,0,0
