stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,171,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,181,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,54,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,186,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,185,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,169,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,115,0,49,0,0,0,0,0,0,0,0
