stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,167,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,195,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,210,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,167,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,117,0,50,0,0,0,0,0,0,0,0
