stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,106,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,64,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,156,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,127,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,82,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,178,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,195,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,181,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,171,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,119,0,50,0,0,0,0,0,0,0,0
