stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,169,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,101,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,66,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,101,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,98,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,98,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,197,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,170,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,156,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,113,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,117,0,49,0,0,0,0,0,0,0,0
