stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,182,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,61,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,151,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,91,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,194,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,181,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,191,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,116,0,49,0,0,0,0,0,0,0,0
