stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,52,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,96,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,167,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,166,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,122,0,51,0,0,0,0,0,0,0,0
