stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,176,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,168,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,108,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,167,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,191,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,194,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,117,0,49,0,0,0,0,0,0,0,0
