stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,180,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,179,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,103,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,169,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,185,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,197,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,184,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,178,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,165,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,120,0,51,0,0,0,0,0,0,0,0
