stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,170,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,179,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,55,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,62,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,104,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,182,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,191,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,178,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,166,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,118,0,50,0,0,0,0,0,0,0,0
