stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00197,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,21,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,21,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,21,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,22,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,23,0,213,0,0,0,0,0,0,0,0
