stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,21,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,21,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,21,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0081,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0085,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0098,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0099,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.011,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,23,0,212,0,0,0,0,0,0,0,0
