stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,24,0,213,0,0,0,0,0,0,0,0
