stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00179,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,178,0,0,0,0,0,0,0,0,0,0
