stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00184,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00185,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00185,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00209,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,176,0,0,0,0,0,0,0,0,0,0
