stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,305,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,249,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,273,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,269,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,267,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,227,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,237,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,265,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,292,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,291,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,278,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,295,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,198,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,272,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,306,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,322,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,303,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,320,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,327,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,332,0,83,0,0,0,0,0,0,0,0
