stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,296,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,297,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,247,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,272,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,259,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,262,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,224,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,231,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,272,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,278,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,286,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,276,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,280,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,303,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,236,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,214,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,272,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,310,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,321,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,331,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,334,0,83,0,0,0,0,0,0,0,0
