stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,301,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,255,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,289,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,273,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,273,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,237,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,238,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,278,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,287,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,280,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,301,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,306,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,248,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,246,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,284,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,327,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,329,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,331,0,83,0,0,0,0,0,0,0,0
