stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,294,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,301,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,257,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,266,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,267,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,306,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,263,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,247,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,258,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,291,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,294,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,234,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,239,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,283,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,314,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,320,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,330,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,333,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,332,0,83,0,0,0,0,0,0,0,0
