stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,296,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,307,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,258,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,271,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,280,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,271,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,248,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,251,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,285,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,286,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,308,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,311,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,235,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,204,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,334,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,300,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,329,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,333,0,83,0,0,0,0,0,0,0,0
