stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,313,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,301,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,274,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,267,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,296,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,267,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,226,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,238,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,265,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,284,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,293,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,279,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,230,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,227,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,204,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,227,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,269,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,334,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,325,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,329,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,334,0,84,0,0,0,0,0,0,0,0
