stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,292,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,296,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,277,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,278,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,275,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,281,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,253,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,254,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,281,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,292,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,277,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,299,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,241,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,276,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,320,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,324,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,324,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,335,0,83,0,0,0,0,0,0,0,0
