stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,293,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,252,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,263,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,262,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,268,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,239,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,277,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,273,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,279,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,308,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,246,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,196,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,226,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,274,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,315,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,329,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,303,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,320,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,334,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,327,0,81,0,0,0,0,0,0,0,0
