stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,287,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,329,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,272,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,270,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,261,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,268,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,231,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,243,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,269,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,295,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,303,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,231,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,227,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,278,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,317,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,303,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,336,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,334,0,82,0,0,0,0,0,0,0,0
