stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,299,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,252,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,271,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,260,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,277,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,234,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,238,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,262,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,288,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,288,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,277,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,286,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,309,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,293,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,209,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,223,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,277,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,319,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,326,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,328,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,326,0,80,0,0,0,0,0,0,0,0
