stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,308,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,314,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,252,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,268,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,259,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,258,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,236,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,257,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,285,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,308,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,231,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,207,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,220,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,271,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,319,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,325,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,323,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,333,0,83,0,0,0,0,0,0,0,0
