stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,328,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,251,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,272,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,260,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,272,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,234,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,240,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,263,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,293,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,286,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,292,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,302,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,235,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,205,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,239,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,276,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,315,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,329,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,325,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,328,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,330,0,83,0,0,0,0,0,0,0,0
