stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,43,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00351,42,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00353,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00357,43,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00363,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00364,42,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00365,42,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,39,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,36,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,27,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,32,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,28,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,27,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,28,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,22,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,24,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,29,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,29,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,29,0,298,0,0,0,0,0,0,0,0
