stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00364,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00366,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00372,43,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00373,44,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00377,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00377,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0038,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00385,41,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00387,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,42,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,36,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,34,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,33,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,29,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,30,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,31,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,29,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,28,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,27,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,23,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,24,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,30,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,29,0,300,0,0,0,0,0,0,0,0
