stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00375,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00379,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00382,39,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.004,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00403,39,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00411,39,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00413,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00422,39,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,40,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,38,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,35,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,27,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,27,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,27,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,22,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,22,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,23,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,28,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,29,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,28,0,294,0,0,0,0,0,0,0,0
