stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,43,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00351,42,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00376,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00376,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,42,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00381,42,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00381,43,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,37,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,33,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,27,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,32,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,29,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,29,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,27,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,27,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,23,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,29,0,299,0,0,0,0,0,0,0,0
