stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,43,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,37,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,34,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,28,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,29,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,28,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,27,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,23,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,21,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,23,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,29,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,29,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,29,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,29,0,297,0,0,0,0,0,0,0,0
