stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00354,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,39,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0038,39,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,38,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,39,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,39,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,35,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,31,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,28,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,30,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,31,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,28,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,28,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,22,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,22,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,23,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,29,0,297,0,0,0,0,0,0,0,0
