stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00371,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00372,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00384,42,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.004,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00401,43,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00406,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00408,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,36,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,30,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,27,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,30,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,28,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,27,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,23,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,22,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,23,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,29,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,29,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,28,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,30,0,308,0,0,0,0,0,0,0,0
