stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,40,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,42,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,44,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,42,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,42,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,35,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,27,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,29,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,27,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,27,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,23,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,24,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,29,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,29,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,29,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,30,0,301,0,0,0,0,0,0,0,0
