stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00201,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00202,43,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,43,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,41,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,36,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,34,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,31,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,30,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,31,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,29,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,27,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,27,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,23,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,24,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,30,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,30,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,29,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,30,0,307,0,0,0,0,0,0,0,0
